Datetime,Water Level (m)
2024-10-26 00:00:00,0.12349074
2024-10-26 01:00:00,0.26490134
2024-10-26 02:00:00,0.41515464
2024-10-26 03:00:00,0.5548387
2024-10-26 04:00:00,0.6580768
2024-10-26 05:00:00,0.6962138
2024-10-26 06:00:00,0.62917453
2024-10-26 07:00:00,0.5009658
2024-10-26 08:00:00,0.35879534
2024-10-26 09:00:00,0.21384586
2024-10-26 10:00:00,0.07900516
2024-10-26 11:00:00,-0.037582245
2024-10-26 12:00:00,-0.09990276
2024-10-26 13:00:00,-0.035886902
2024-10-26 14:00:00,0.109251924
2024-10-26 15:00:00,0.26039118
2024-10-26 16:00:00,0.39637575
2024-10-26 17:00:00,0.49370086
2024-10-26 18:00:00,0.51525795
2024-10-26 19:00:00,0.44206485
2024-10-26 20:00:00,0.3249623
2024-10-26 21:00:00,0.19869429
2024-10-26 22:00:00,0.07598227
2024-10-26 23:00:00,-0.035092615
2024-10-27 00:00:00,-0.10130606
2024-10-27 01:00:00,-0.04940912
2024-10-27 02:00:00,0.09902475
2024-10-27 03:00:00,0.26938912
2024-10-27 04:00:00,0.4360394
2024-10-27 05:00:00,0.5691457
2024-10-27 06:00:00,0.62446254
2024-10-27 07:00:00,0.5633923
2024-10-27 08:00:00,0.43161112
2024-10-27 09:00:00,0.2841382
2024-10-27 10:00:00,0.13671379
2024-10-27 11:00:00,-0.0068381666
2024-10-27 12:00:00,-0.1281748
2024-10-27 13:00:00,-0.19161074
2024-10-27 14:00:00,-0.10114115
2024-10-27 15:00:00,0.07322072
2024-10-27 16:00:00,0.25979897
2024-10-27 17:00:00,0.4357632
2024-10-27 18:00:00,0.56546867
2024-10-27 19:00:00,0.59532213
2024-10-27 20:00:00,0.5026527
2024-10-27 21:00:00,0.36199722
2024-10-27 22:00:00,0.21462695
2024-10-27 23:00:00,0.07220691
2024-10-28 00:00:00,-0.05682859
2024-10-28 01:00:00,-0.13892834
2024-10-28 02:00:00,-0.086908996
2024-10-28 03:00:00,0.08123055
2024-10-28 04:00:00,0.2763868
2024-10-28 05:00:00,0.4660509
2024-10-28 06:00:00,0.61227465
2024-10-28 07:00:00,0.65784585
2024-10-28 08:00:00,0.56671137
2024-10-28 09:00:00,0.41688573
2024-10-28 10:00:00,0.25716418
2024-10-28 11:00:00,0.09885441
2024-10-28 12:00:00,-0.051461272
2024-10-28 13:00:00,-0.17452216
2024-10-28 14:00:00,-0.2052324
2024-10-28 15:00:00,-0.059884187
2024-10-28 16:00:00,0.14239836
2024-10-28 17:00:00,0.3545523
2024-10-28 18:00:00,0.54561204
2024-10-28 19:00:00,0.6797623
2024-10-28 20:00:00,0.6714689
2024-10-28 21:00:00,0.5382618
2024-10-28 22:00:00,0.37763008
2024-10-28 23:00:00,0.21366687
2024-10-29 00:00:00,0.059772313
2024-10-29 01:00:00,-0.07582807
2024-10-29 02:00:00,-0.15041138
2024-10-29 03:00:00,-0.05691546
2024-10-29 04:00:00,0.134463
2024-10-29 05:00:00,0.34269175
2024-10-29 06:00:00,0.5378214
2024-10-29 07:00:00,0.6820514
2024-10-29 08:00:00,0.6887502
2024-10-29 09:00:00,0.554398
2024-10-29 10:00:00,0.38969463
2024-10-29 11:00:00,0.2193421
2024-10-29 12:00:00,0.05628372
2024-10-29 13:00:00,-0.09418928
2024-10-29 14:00:00,-0.20540239
2024-10-29 15:00:00,-0.16722296
2024-10-29 16:00:00,0.025714805
2024-10-29 17:00:00,0.25557315
2024-10-29 18:00:00,0.48660138
2024-10-29 19:00:00,0.68809426
2024-10-29 20:00:00,0.7791997
2024-10-29 21:00:00,0.69773483
2024-10-29 22:00:00,0.53299874
2024-10-29 23:00:00,0.35967204
2024-10-30 00:00:00,0.1871049
2024-10-30 01:00:00,0.026847724
2024-10-30 02:00:00,-0.10963636
2024-10-30 03:00:00,-0.15561652
2024-10-30 04:00:00,-0.0024106705
2024-10-30 05:00:00,0.21975985
2024-10-30 06:00:00,0.44355714
2024-10-30 07:00:00,0.6450055
2024-10-30 08:00:00,0.7470193
2024-10-30 09:00:00,0.66858745
2024-10-30 10:00:00,0.507217
2024-10-30 11:00:00,0.33489302
2024-10-30 12:00:00,0.1639151
2024-10-30 13:00:00,0.0008765213
2024-10-30 14:00:00,-0.14089061
2024-10-30 15:00:00,-0.21229143
2024-10-30 16:00:00,-0.07870205
2024-10-30 17:00:00,0.15246794
2024-10-30 18:00:00,0.4052483
2024-10-30 19:00:00,0.65439516
2024-10-30 20:00:00,0.83214164
2024-10-30 21:00:00,0.8426415
2024-10-30 22:00:00,0.6917258
2024-10-30 23:00:00,0.5124936
2024-10-31 00:00:00,0.32961065
2024-10-31 01:00:00,0.15397061
2024-10-31 02:00:00,-0.007895776
2024-10-31 03:00:00,-0.13084948
2024-10-31 04:00:00,-0.096436515
2024-10-31 05:00:00,0.10717159
2024-10-31 06:00:00,0.34128648
2024-10-31 07:00:00,0.5718093
2024-10-31 08:00:00,0.74339086
2024-10-31 09:00:00,0.7549435
2024-10-31 10:00:00,0.6119758
2024-10-31 11:00:00,0.439724
2024-10-31 12:00:00,0.2634404
2024-10-31 13:00:00,0.09321196
2024-10-31 14:00:00,-0.06623984
2024-10-31 15:00:00,-0.1913003
2024-10-31 16:00:00,-0.17417468
2024-10-31 17:00:00,0.032928117
2024-10-31 18:00:00,0.29047856
2024-10-31 19:00:00,0.56126636
2024-10-31 20:00:00,0.7983784
2024-10-31 21:00:00,0.90777194
2024-10-31 22:00:00,0.8165365
2024-10-31 23:00:00,0.6363185
2024-11-01 00:00:00,0.45215154
