Datetime,Water Level (m)
2024-10-26 00:00:00,-0.02998832
2024-10-26 01:00:00,0.34496477
2024-10-26 02:00:00,0.7107416
2024-10-26 03:00:00,1.012558
2024-10-26 04:00:00,1.2182336
2024-10-26 05:00:00,1.2416376
2024-10-26 06:00:00,1.0443859
2024-10-26 07:00:00,0.71857417
2024-10-26 08:00:00,0.3492927
2024-10-26 09:00:00,-0.0038340641
2024-10-26 10:00:00,-0.33049956
2024-10-26 11:00:00,-0.5809129
2024-10-26 12:00:00,-0.6256691
2024-10-26 13:00:00,-0.29711172
2024-10-26 14:00:00,0.16676651
2024-10-26 15:00:00,0.6066536
2024-10-26 16:00:00,0.98223335
2024-10-26 17:00:00,1.2208374
2024-10-26 18:00:00,1.2375132
2024-10-26 19:00:00,1.0213752
2024-10-26 20:00:00,0.6891353
2024-10-26 21:00:00,0.323444
2024-10-26 22:00:00,-0.019483997
2024-10-26 23:00:00,-0.31668103
2024-10-27 00:00:00,-0.49853656
2024-10-27 01:00:00,-0.34620243
2024-10-27 02:00:00,0.09265673
2024-10-27 03:00:00,0.55676705
2024-10-27 04:00:00,0.9804611
2024-10-27 05:00:00,1.2838638
2024-10-27 06:00:00,1.3660475
2024-10-27 07:00:00,1.1722823
2024-10-27 08:00:00,0.8259835
2024-10-27 09:00:00,0.42539412
2024-10-27 10:00:00,0.036002666
2024-10-27 11:00:00,-0.32857475
2024-10-27 12:00:00,-0.61973244
2024-10-27 13:00:00,-0.6824755
2024-10-27 14:00:00,-0.28374478
2024-10-27 15:00:00,0.25351402
2024-10-27 16:00:00,0.75296843
2024-10-27 17:00:00,1.1671852
2024-10-27 18:00:00,1.4142907
2024-10-27 19:00:00,1.3801432
2024-10-27 20:00:00,1.0960219
2024-10-27 21:00:00,0.71341413
2024-10-27 22:00:00,0.30174735
2024-10-27 23:00:00,-0.07587738
2024-10-28 00:00:00,-0.4137865
2024-10-28 01:00:00,-0.60954696
2024-10-28 02:00:00,-0.38013825
2024-10-28 03:00:00,0.13870245
2024-10-28 04:00:00,0.66249985
2024-10-28 05:00:00,1.1155946
2024-10-28 06:00:00,1.4010377
2024-10-28 07:00:00,1.4193175
2024-10-28 08:00:00,1.1455652
2024-10-28 09:00:00,0.7554234
2024-10-28 10:00:00,0.32515064
2024-10-28 11:00:00,-0.07869757
2024-10-28 12:00:00,-0.45566115
2024-10-28 13:00:00,-0.7249358
2024-10-28 14:00:00,-0.62313765
2024-10-28 15:00:00,-0.0839208
2024-10-28 16:00:00,0.5080256
2024-10-28 17:00:00,1.0372196
2024-10-28 18:00:00,1.424374
2024-10-28 19:00:00,1.5769548
2024-10-28 20:00:00,1.4032564
2024-10-28 21:00:00,1.0366518
2024-10-28 22:00:00,0.608767
2024-10-28 23:00:00,0.17735194
2024-10-29 00:00:00,-0.22141707
2024-10-29 01:00:00,-0.55670774
2024-10-29 02:00:00,-0.66534495
2024-10-29 03:00:00,-0.24918503
2024-10-29 04:00:00,0.33755827
2024-10-29 05:00:00,0.87352777
